timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730825142933948160,6.025354786028598,-0.6719786865071028,0.3928137098188057,1.29,0.72,1.99,-1.42,11.11,1.0,11.23,0.13,2.17,-2.21
1730825143033902336,6.053023356183961,-0.6612392508920466,0.3621951842924576,1.28,0.73,1.99,-1.42,11.11,1.0,11.23,0.13,2.17,-2.21
1730825143134057216,6.081021308259564,-0.6526012146899103,0.33261654625729464,1.27,0.74,1.99,-1.42,11.11,1.0,11.23,0.13,2.18,-2.21
1730825143234087424,6.1091259051785505,-0.6422159079787868,0.30360816553648867,1.26,0.74,1.99,-1.41,11.11,1.0,11.23,0.13,2.18,-2.22
1730825143333941248,6.129991349212641,-0.6356733940258272,0.28204349902606946,1.25,0.75,1.99,-1.41,11.11,1.0,11.23,0.13,2.18,-2.22
1730825143433965312,6.167272900580168,-0.6225336911315086,0.2515493500850261,1.24,0.76,2.0,-1.41,11.11,1.0,11.23,0.13,2.18,-2.22
1730825143533844224,6.1975464824839115,-0.6156212386846017,0.24248278080623684,1.23,0.77,2.0,-1.41,11.11,1.0,11.23,0.13,2.19,-2.22
1730825143633996544,6.221371746956863,-0.6082056731394591,0.24234224565983306,1.22,0.78,2.0,-1.41,11.11,1.0,11.23,0.13,2.19,-2.22
1730825143734078464,6.25298248651053,-0.597431954227643,0.24350227264596377,1.21,0.78,2.0,-1.41,11.11,1.0,11.23,0.13,2.19,-2.23
1730825143833956608,6.291764807283042,-0.5856689488525189,0.24502664704410793,1.2,0.79,2.0,-1.41,11.11,1.0,11.23,0.13,2.2,-2.23
1730825143933930496,6.322896862397625,-0.5785729294362854,0.24601796382294425,1.2,0.8,2.01,-1.41,11.11,0.99,11.23,0.13,2.2,-2.23
1730825144034049536,6.357543296627807,-0.5702017638960143,0.24519330088608562,1.19,0.8,2.01,-1.42,11.11,0.99,11.23,0.13,2.2,-2.23
1730825144134072320,6.389014476840341,-0.5640733855229401,0.24540266273492206,1.18,0.81,2.01,-1.42,11.11,0.99,11.23,0.13,2.2,-2.23
1730825144234116608,6.414823335415518,-0.5558194272898659,0.24527679237953093,1.18,0.81,2.01,-1.43,11.11,0.99,11.23,0.13,2.2,-2.23
1730825144334101504,6.455860556148239,-0.5456467552749019,0.2447778742878178,1.17,0.82,2.01,-1.43,11.11,0.99,11.23,0.13,2.19,-2.23
1730825144434089472,6.489427219130376,-0.5378173608899054,0.24471441922184153,1.17,0.82,2.02,-1.43,11.11,0.99,11.23,0.13,2.19,-2.23
1730825144534042624,6.520702931520835,-0.5322477000778291,0.24411672034409754,1.16,0.83,2.02,-1.44,11.11,0.99,11.23,0.13,2.19,-2.23
1730825144633963520,6.545442856331053,-0.5275028265408589,0.24300985574118578,1.16,0.83,2.02,-1.44,11.11,0.99,11.23,0.13,2.19,-2.23
1730825144734008576,6.578626154573778,-0.5172936876707607,0.24279456009114103,1.15,0.84,2.02,-1.45,11.11,0.99,11.23,0.13,2.19,-2.23
1730825144833952512,6.621791538535981,-0.5071422468268665,0.24332860724591893,1.15,0.84,2.02,-1.45,11.11,0.99,11.23,0.13,2.19,-2.23
1730825144933876480,6.653646616717065,-0.4967065490372557,0.24316875341629185,1.14,0.85,2.02,-1.46,11.11,0.99,11.23,0.14,2.19,-2.23
1730825145034014464,6.681065432802035,-0.487684024326173,0.24222774323105006,1.14,0.84,2.02,-1.45,11.11,0.99,11.23,0.14,2.19,-2.23
1730825145134040576,6.713113670853619,-0.48072355037315806,0.24224242361272746,1.14,0.84,2.02,-1.45,11.11,0.99,11.23,0.14,2.19,-2.23
1730825145234078464,6.7531810609775285,-0.4675821465719867,0.24242843964783534,1.13,0.84,2.01,-1.45,11.11,1.0,11.23,0.14,2.19,-2.23
1730825145333962496,6.787986867343034,-0.45986379339837685,0.24315091948373757,1.13,0.84,2.01,-1.44,11.11,1.0,11.23,0.14,2.19,-2.23
1730825145433925376,6.821875646891473,-0.45279262444615015,0.2427128089704394,1.13,0.84,2.0,-1.44,11.11,1.0,11.23,0.14,2.18,-2.23
1730825145534055424,6.8475000718284145,-0.4466802899771468,0.24217671646121014,1.13,0.83,2.0,-1.43,11.11,1.0,11.23,0.14,2.18,-2.23
1730825145633933312,6.889297502139567,-0.4357080855323775,0.24203382939607312,1.12,0.83,1.99,-1.43,11.11,1.0,11.23,0.14,2.18,-2.23
1730825145733827328,6.919814208802932,-0.43021887357337996,0.24322799735757475,1.12,0.83,1.99,-1.42,11.11,1.0,11.23,0.14,2.18,-2.23
1730825145833855488,6.952649431156495,-0.4237618874880392,0.25344179517537274,1.12,0.83,1.98,-1.42,11.11,1.0,11.23,0.14,2.18,-2.22
1730825145933856512,6.979026475112395,-0.4193339541931349,0.2738595496071968,1.12,0.82,1.98,-1.42,11.11,1.0,11.23,0.14,2.18,-2.22
1730825146033993472,7.011545827655254,-0.40838264837581006,0.304433446100042,1.12,0.82,1.98,-1.42,11.11,1.0,11.23,0.14,2.18,-2.22
1730825146133967360,7.04690295950355,-0.39717699208383733,0.33667972878415797,1.12,0.82,1.98,-1.42,11.11,1.0,11.23,0.14,2.18,-2.22
1730825146233951488,7.080481505597755,-0.3834212054584356,0.3385474851164927,1.12,0.82,1.98,-1.41,11.11,1.0,11.23,0.14,2.18,-2.22
1730825146333838336,7.110620130915515,-0.37373590066492496,0.3394938518002662,1.11,0.82,1.98,-1.41,11.11,1.0,11.23,0.14,2.18,-2.22
1730825146433811456,7.13392259147276,-0.36472518177129426,0.3381181363855232,1.11,0.82,1.98,-1.41,11.11,1.0,11.23,0.14,2.18,-2.22
1730825146533790464,7.17506257619242,-0.35050162499896426,0.33804656886791323,1.11,0.81,1.98,-1.41,11.11,1.0,11.23,0.14,2.18,-2.22
1730825146633751296,7.2057496225297495,-0.34027850436860296,0.33789618022721907,1.11,0.81,1.98,-1.41,11.11,1.0,11.23,0.14,2.18,-2.22
1730825146733727488,7.237045238816457,-0.33107607846983234,0.3385251952084987,1.11,0.81,1.98,-1.41,11.11,1.0,11.23,0.14,2.18,-2.22
1730825146833808384,7.260161023872057,-0.3210646639038085,0.33938018494213207,1.11,0.81,1.98,-1.41,11.11,1.0,11.23,0.14,2.18,-2.22
1730825146933984512,7.30131633388433,-0.3057303311837106,0.3395447259913789,1.11,0.81,1.98,-1.41,11.11,1.0,11.23,0.14,2.18,-2.22
1730825147033815296,7.333818988008848,-0.2940385738375738,0.3291738393757452,1.11,0.81,1.98,-1.41,11.11,1.0,11.23,0.15,2.18,-2.22
1730825147133826560,7.365851372630869,-0.2828369510657172,0.30267312077568287,1.11,0.8,1.98,-1.41,11.11,1.0,11.23,0.15,2.18,-2.22
1730825147233793536,7.390154009827005,-0.2766286702017103,0.27832852582196077,1.11,0.8,1.98,-1.41,11.11,1.0,11.23,0.15,2.18,-2.22
1730825147333791488,7.419848584954249,-0.2700865721341101,0.24456410571342013,1.11,0.8,1.97,-1.41,11.11,1.0,11.23,0.15,2.18,-2.22
1730825147433876480,7.4597630169601326,-0.2606042919315418,0.20524846960783713,1.11,0.8,1.97,-1.41,11.11,1.0,11.23,0.15,2.18,-2.22
1730825147533934336,7.489972355244928,-0.2558099639028423,0.17412324878043275,1.11,0.8,1.97,-1.41,11.11,1.0,11.23,0.15,2.18,-2.22
1730825147633887232,7.521714992928916,-0.2471681241732812,0.14151377393276993,1.11,0.8,1.97,-1.41,11.11,1.01,11.23,0.15,2.18,-2.22
1730825147733950464,7.551679155624266,-0.2458964776035966,0.11505067194216635,1.11,0.79,1.97,-1.41,11.11,1.01,11.23,0.15,2.18,-2.22
1730825147833998336,7.575007660652239,-0.24341190944494118,0.10691739956492693,1.11,0.79,1.97,-1.41,11.11,1.01,11.23,0.15,2.18,-2.22
1730825147933968384,7.6155288413819235,-0.239211956598532,0.10662165997022485,1.11,0.79,1.96,-1.41,11.11,1.01,11.23,0.15,2.18,-2.22
1730825148034066432,7.647942111274414,-0.23725059069930063,0.10741095879698336,1.11,0.79,1.96,-1.41,11.11,1.01,11.23,0.15,2.18,-2.22
1730825148134068480,7.681073214197243,-0.2358429124339056,0.10167636417107834,1.11,0.79,1.97,-1.41,11.11,1.01,11.23,0.15,2.18,-2.22
1730825148233924352,7.704421489465221,-0.23455156198639784,0.09037536321004443,1.11,0.8,1.97,-1.41,11.11,1.01,11.23,0.15,2.18,-2.22
1730825148333958400,7.736490077323149,-0.23429033742552258,0.06627022222568754,1.11,0.8,1.97,-1.41,11.11,1.01,11.23,0.15,2.18,-2.22
1730825148433900288,7.777148562097541,-0.23160669947377674,0.03248414807768844,1.11,0.8,1.97,-1.41,11.12,1.01,11.23,0.15,2.18,-2.22
1730825148533854208,7.809621742186767,-0.23277685598173822,0.00837234689915264,1.11,0.8,1.97,-1.42,11.12,1.01,11.23,0.15,2.18,-2.22
1730825148633979648,7.840841306652618,-0.23091551831991633,-0.0037269989653092575,1.11,0.8,1.97,-1.42,11.12,1.01,11.23,0.15,2.18,-2.22
1730825148733994496,7.865246518768767,-0.23109342070172564,-0.004642078734903459,1.11,0.81,1.97,-1.42,11.12,1.01,11.23,0.15,2.18,-2.22
1730825148834083328,7.898023735335161,-0.23096916110554594,-0.004336597359963762,1.11,0.81,1.97,-1.42,11.12,1.01,11.23,0.15,2.18,-2.22
1730825148934081280,7.941156987866153,-0.23033004980638555,-0.005590791097375761,1.11,0.81,1.97,-1.42,11.12,1.01,11.23,0.15,2.18,-2.22
1730825149034001408,7.973183409941759,-0.23389740039681597,-0.0032807329004113633,1.11,0.81,1.97,-1.42,11.12,1.01,11.23,0.15,2.18,-2.22
1730825149133940480,7.9988501847813325,-0.23506155781723131,0.0006538773742544446,1.12,0.81,1.97,-1.43,11.12,1.01,11.23,0.15,2.18,-2.22
1730825149234044416,8.033014779623626,-0.23604825444425406,0.01705940095231364,1.12,0.81,1.97,-1.43,11.12,1.01,11.23,0.16,2.18,-2.21
1730825149334069248,8.067279428388632,-0.23615573883738342,0.040981558206718435,1.12,0.82,1.97,-1.43,11.12,1.01,11.23,0.16,2.18,-2.21
1730825149434056192,8.10902426283974,-0.22955999180764583,0.06601097499484264,1.12,0.82,1.97,-1.43,11.12,1.01,11.23,0.16,2.18,-2.21
1730825149534021376,8.143751634848513,-0.22482965278455086,0.06800721128111484,1.12,0.82,1.98,-1.43,11.12,1.01,11.23,0.16,2.18,-2.21
1730825149633963264,8.167883020106094,-0.22050360888356593,0.06765863412097413,1.12,0.82,1.98,-1.43,11.12,1.01,11.23,0.16,2.18,-2.21
1730825149734052352,8.200808635271287,-0.21911333987712486,0.06782903001101893,1.12,0.82,1.98,-1.44,11.12,1.01,11.23,0.16,2.18,-2.21
1730825149833952512,8.233715300325256,-0.21629936430482333,0.06624699151364684,1.12,0.83,1.98,-1.44,11.12,1.01,11.23,0.16,2.18,-2.21
1730825149934099456,8.275369654780986,-0.21362240790560397,0.06715915135607284,1.12,0.83,1.98,-1.44,11.12,1.01,11.23,0.16,2.18,-2.21
1730825150033990400,8.307785508181318,-0.20954691687968277,0.06914288342707893,1.12,0.83,1.98,-1.44,11.12,1.02,11.23,0.16,2.18,-2.21
1730825150133920512,8.333023191027022,-0.2040366229888068,0.06878013216616113,1.12,0.83,1.98,-1.44,11.12,1.02,11.23,0.16,2.18,-2.21
1730825150233820416,8.366228042288379,-0.1990339656747249,0.06863123675967184,1.12,0.84,1.98,-1.44,11.12,1.02,11.23,0.16,2.18,-2.21
1730825150333861376,8.39975704477933,-0.19611376111149761,0.06890122192764353,1.11,0.84,1.98,-1.45,11.12,1.02,11.23,0.16,2.18,-2.21
1730825150433827328,8.428105422091837,-0.1915218983591188,0.06542671506406784,1.11,0.84,1.98,-1.45,11.12,1.02,11.23,0.16,2.18,-2.21
1730825150533919232,8.430256962850448,-0.19038069122035634,0.06525365078244073,1.11,0.84,1.98,-1.45,11.12,1.02,11.23,0.16,2.18,-2.2
1730825150633922304,8.429037183190783,-0.18912049897385555,0.05535693151783104,1.11,0.85,1.98,-1.45,11.12,1.02,11.23,0.16,2.18,-2.2
1730825150733891328,8.429491623810932,-0.1909074609632439,-0.034709572288432744,1.11,0.85,1.98,-1.45,11.12,1.02,11.23,0.16,2.18,-2.2
1730825150833867264,8.428301775963662,-0.19286070893344265,-0.21043470936594075,1.1,0.85,1.99,-1.45,11.12,1.02,11.23,0.16,2.18,-2.2
1730825150933952256,8.426130405413312,-0.19397602374179773,-0.45052240978900093,1.1,0.86,1.99,-1.45,11.12,1.02,11.23,0.16,2.18,-2.2
1730825151033854208,8.428650325597932,-0.19323434048837823,-0.5966871625470355,1.1,0.86,1.99,-1.46,11.12,1.02,11.23,0.16,2.22,-2.13
1730825151133864448,8.42860435584407,-0.19376431714705228,-0.78448952552048,1.1,0.86,1.99,-1.46,11.12,1.02,11.23,0.16,2.25,-2.07
1730825151233872384,8.4279739977095,-0.19404585200041885,-0.9634428821153223,1.1,0.86,1.99,-1.46,11.12,1.02,11.23,0.16,2.29,-2.0
1730825151333822208,8.426708424434857,-0.19544861590184445,-1.1904144641920085,1.1,0.86,1.99,-1.46,11.12,1.02,11.23,0.17,2.32,-1.93
1730825151433960448,8.426280391395848,-0.195464190550026,-1.3250504072819893,1.1,0.86,1.99,-1.46,11.12,1.02,11.23,0.17,2.36,-1.86
1730825151533989376,8.424303302508394,-0.20004127978104208,-1.5065112429182,1.1,0.86,1.99,-1.46,11.12,1.02,11.23,0.17,2.39,-1.8
1730825151633890304,8.422926067180867,-0.20353491006982874,-1.6882224022800025,1.1,0.86,1.99,-1.47,11.12,1.02,11.23,0.17,2.43,-1.73
1730825151733990400,8.420892225022484,-0.2061702976675906,-1.915985261358493,1.1,0.87,1.99,-1.47,11.12,1.02,11.23,0.17,2.46,-1.66
1730825151833951488,8.418742418800933,-0.20905262873224345,-2.0984729347449864,1.1,0.87,1.99,-1.47,11.12,1.02,11.23,0.17,2.5,-1.59
1730825151933876224,8.418827214773435,-0.21162543449841234,-2.2353232226731166,1.1,0.87,1.99,-1.47,11.12,1.02,11.23,0.17,2.54,-1.53
1730825152034002432,8.414182959070263,-0.21186974345045995,-2.4168807432824755,1.1,0.87,1.99,-1.47,11.12,1.02,11.23,0.17,2.58,-1.45
1730825152134112256,8.410400783254607,-0.21214438493732046,-2.5990637992955388,1.1,0.87,2.0,-1.47,11.12,1.02,11.23,0.17,2.63,-1.37
1730825152234162432,8.405787960910995,-0.2108546128520161,-2.8272310856044265,1.1,0.87,2.0,-1.48,11.12,1.02,11.23,0.17,2.68,-1.29
1730825152334170368,8.403049399882319,-0.21011985066877556,-2.963733957733734,1.1,0.87,2.0,-1.48,11.12,1.02,11.23,0.17,2.73,-1.22
1730825152434061312,8.401434128294897,-0.2097460374501263,3.1368052596295297,1.1,0.87,2.0,-1.48,11.12,1.02,11.23,0.17,2.77,-1.14
1730825152534155264,8.401676600394676,-0.20909706714831208,2.9703452757052444,1.09,0.87,2.0,-1.48,11.12,1.03,11.23,0.17,2.82,-1.06
1730825152634278656,8.400294222133033,-0.20722773955765272,2.8999855167551436,1.09,0.88,2.0,-1.48,11.12,1.03,11.23,0.17,2.87,-0.98
1730825152734243328,8.396467190073915,-0.20890773307470425,2.898339159088226,1.09,0.88,2.0,-1.48,11.13,1.03,11.23,0.17,2.92,-0.9
1730825152834276352,8.393867636862234,-0.20804979726607073,2.9371683239814,1.09,0.88,2.0,-1.48,11.13,1.03,11.23,0.17,2.97,-0.83
1730825152934059264,8.38866601340271,-0.2090612151499858,3.070397063780337,1.09,0.88,2.0,-1.49,11.13,1.03,11.23,0.17,3.01,-0.75
1730825153034089216,8.384024132485806,-0.21370438616529921,-3.11457170228681,1.09,0.88,2.02,-1.5,11.13,1.02,11.23,0.17,3.03,-0.73
1730825153134145280,8.38187355389888,-0.212565233925831,-3.119445113873185,1.1,0.88,2.03,-1.52,11.13,1.02,11.23,0.17,3.04,-0.71
1730825153234124544,8.380079404271017,-0.21225060687911884,-3.113361286492977,1.1,0.88,2.04,-1.54,11.13,1.02,11.23,0.17,3.06,-0.68
1730825153334032384,8.377534120079275,-0.21336694441455661,-3.1148263916245607,1.1,0.88,2.06,-1.55,11.13,1.02,11.23,0.17,3.07,-0.66
1730825153433955328,8.376055910243632,-0.21502235149421361,-3.112779973774548,1.1,0.88,2.07,-1.57,11.13,1.02,11.23,0.17,3.08,-0.64
1730825153534054400,8.374168494228536,-0.21447362383304716,-3.1129683973692477,1.1,0.88,2.09,-1.59,11.13,1.01,11.23,0.17,3.1,-0.62
1730825153634050304,8.371733626493599,-0.21438328212116328,-3.111679515147281,1.1,0.88,2.1,-1.6,11.13,1.01,11.23,0.17,3.11,-0.6
1730825153734018304,8.370930585013067,-0.21477008096789463,-3.111086785288737,1.1,0.88,2.12,-1.62,11.13,1.01,11.23,0.17,3.13,-0.58
1730825153834018560,8.369897337200284,-0.21528764192479682,-3.110525090637373,1.11,0.88,2.13,-1.64,11.13,1.01,11.23,0.16,3.14,-0.56
1730825153933941248,8.368289240265808,-0.2157506321071638,-3.1100484679964597,1.11,0.88,2.15,-1.65,11.14,1.0,11.23,0.16,3.15,-0.53
1730825154033961216,8.366963519202613,-0.21733918357054594,-3.10954643866445,1.11,0.88,2.17,-1.69,11.13,1.0,11.23,0.16,3.2,-0.53
1730825154134020352,8.365245090620398,-0.21711637787138338,-3.1086866241122686,1.11,0.88,2.19,-1.72,11.12,1.0,11.22,0.16,3.25,-0.52
1730825154234058496,8.35631729360312,-0.21826261739265795,-3.111060760844942,1.11,0.88,2.21,-1.76,11.11,1.0,11.22,0.16,3.3,-0.52
1730825154334125568,8.341734558040732,-0.2183859542570203,-3.126470171062303,1.11,0.88,2.23,-1.79,11.11,1.0,11.21,0.15,3.35,-0.51
1730825154434113536,8.31401464496542,-0.22175941345432484,3.139885125300206,1.11,0.87,2.25,-1.83,11.1,1.0,11.21,0.15,3.4,-0.51
1730825154534101504,8.276180860476794,-0.22165200914111471,3.13284201056528,1.12,0.87,2.27,-1.86,11.09,1.0,11.2,0.15,3.45,-0.5
1730825154634103552,8.243375467057795,-0.22395503904375422,3.1261195210902817,1.12,0.87,2.29,-1.89,11.09,1.0,11.2,0.15,3.5,-0.5
1730825154734095616,8.220678639767234,-0.22314389994178407,3.1284543371152065,1.12,0.87,2.31,-1.93,11.08,1.0,11.19,0.14,3.55,-0.49
1730825154833895424,8.190095775685139,-0.22296136906626196,3.135975015195682,1.12,0.87,2.33,-1.96,11.07,1.0,11.18,0.14,3.6,-0.49
1730825154933972480,8.157968384749493,-0.221454234148369,3.1406339250417563,1.12,0.87,2.35,-2.0,11.06,1.0,11.18,0.14,3.65,-0.48
1730825155034075392,8.124077145004682,-0.22264876563907185,3.1403822620647985,1.12,0.86,2.35,-2.0,11.07,1.0,11.18,0.14,3.76,-0.47
1730825155134066432,8.101848140411182,-0.22171918890478184,3.14145162938333,1.12,0.86,2.34,-1.99,11.07,1.0,11.18,0.14,3.87,-0.46
1730825155234038272,8.076098932842536,-0.22351990363571594,-3.1413551366906023,1.12,0.86,2.33,-1.99,11.07,1.0,11.18,0.14,3.98,-0.45
1730825155334080512,8.053606293798326,-0.22442350410717835,-3.1395241895535277,1.11,0.86,2.33,-1.99,11.07,1.01,11.18,0.15,4.09,-0.44
1730825155434013440,8.027509579135174,-0.22704613389263176,-3.1368395426825666,1.11,0.86,2.32,-1.99,11.07,1.01,11.19,0.15,4.2,-0.43
1730825155534001408,8.00447647679154,-0.22906312505971643,-3.1330501301104747,1.11,0.86,2.32,-1.99,11.07,1.01,11.19,0.15,4.31,-0.42
1730825155634124288,7.988797982565895,-0.2311763154474662,-3.1290509366396284,1.11,0.86,2.31,-1.99,11.07,1.01,11.19,0.15,4.41,-0.41
1730825155734138368,7.966636079007859,-0.23387440062446932,-3.123884698577707,1.11,0.85,2.3,-1.99,11.07,1.01,11.19,0.15,4.52,-0.4
1730825155833954560,7.945007056153542,-0.23439548649974407,-3.1298900491552906,1.1,0.85,2.3,-1.99,11.07,1.01,11.19,0.15,4.63,-0.39
1730825155933951488,7.921792218784619,-0.23486160510720439,3.129503578149132,1.1,0.85,2.29,-1.99,11.07,1.01,11.19,0.16,4.74,-0.38
1730825156033981440,7.912094634941743,-0.23436730663040897,3.119562855497237,1.1,0.85,2.29,-1.99,11.07,1.01,11.2,0.16,4.85,-0.38
1730825156134125312,7.891209331787085,-0.23542184644930012,3.094060513861749,1.1,0.85,2.28,-1.99,11.07,1.01,11.2,0.16,4.95,-0.39
1730825156234036224,7.871979628087197,-0.23591107746535725,3.0749162138162243,1.1,0.85,2.28,-1.99,11.07,1.01,11.2,0.16,5.06,-0.39
1730825156334110208,7.859773130667458,-0.23569020295250095,3.059792619725451,1.1,0.85,2.27,-2.0,11.07,1.01,11.2,0.16,5.17,-0.4
1730825156433997312,7.840771632927383,-0.23314035241273826,3.038007341182199,1.1,0.85,2.27,-2.0,11.07,1.01,11.2,0.16,5.27,-0.4
1730825156533960448,7.814945608608209,-0.2300409142205147,3.0105136149135783,1.11,0.84,2.26,-2.0,11.07,1.01,11.2,0.16,5.38,-0.41
1730825156634026240,7.790534958862751,-0.2244676397667613,2.9812786956465627,1.11,0.84,2.26,-2.0,11.08,1.01,11.21,0.17,5.49,-0.41
1730825156734015232,7.769764982073892,-0.2198889018486053,2.9479359130277065,1.11,0.84,2.25,-2.01,11.08,1.01,11.21,0.17,5.59,-0.42
1730825156834044160,7.753158181283706,-0.21625873527914485,2.9234034774247735,1.11,0.84,2.25,-2.01,11.08,1.01,11.21,0.17,5.7,-0.42
1730825156933986304,7.723618073945908,-0.20969626166956642,2.8805509226453205,1.11,0.84,2.24,-2.01,11.08,1.01,11.21,0.17,5.8,-0.43
1730825157034060288,7.6986124024240565,-0.20009334710123677,2.8466773184497955,1.11,0.84,2.24,-2.01,11.08,1.01,11.21,0.17,5.9,-0.44
1730825157134055424,7.671567256514137,-0.1939528301514832,2.811766323657919,1.11,0.84,2.25,-2.01,11.08,1.01,11.21,0.17,5.99,-0.45
1730825157233958144,7.649366000421591,-0.18445361605566254,2.784419411855078,1.11,0.84,2.25,-2.02,11.08,1.01,11.21,0.18,6.08,-0.46
1730825157334014464,7.619775513280055,-0.17391550590244026,2.74790974050958,1.11,0.84,2.25,-2.02,11.08,1.01,11.22,0.18,6.18,-0.47
1730825157434069504,7.580302456620442,-0.15924776276109842,2.700975461556742,1.11,0.83,2.25,-2.02,11.08,1.02,11.22,0.18,6.27,-0.48
1730825157534112512,7.549222112642898,-0.1448325109267181,2.665527072279367,1.11,0.83,2.25,-2.02,11.08,1.02,11.22,0.18,6.36,-0.49
1730825157634000640,7.522407512605397,-0.13128669439795793,2.634224306861187,1.11,0.83,2.25,-2.02,11.08,1.02,11.22,0.18,6.45,-0.51
1730825157734052352,7.5026149086437055,-0.11994478972392612,2.6279616700811936,1.11,0.83,2.25,-2.03,11.08,1.02,11.22,0.18,6.55,-0.52
1730825157834240256,7.472463785792758,-0.10404322413236017,2.6289126597118124,1.11,0.83,2.25,-2.03,11.08,1.02,11.22,0.19,6.64,-0.53
1730825157934169344,7.434312292907104,-0.08425076311882561,2.628507689577319,1.11,0.83,2.25,-2.03,11.08,1.02,11.23,0.19,6.73,-0.54
1730825158034089216,7.404298081637668,-0.06880393318085577,2.628509846241736,1.11,0.83,2.25,-2.03,11.09,1.01,11.22,0.18,6.83,-0.53
1730825158134033408,7.379953397331591,-0.057418011289945246,2.629385343364275,1.11,0.83,2.25,-2.02,11.09,1.01,11.22,0.18,6.94,-0.52
1730825158234025472,7.338816403297049,-0.03562351227457298,2.62921329553466,1.12,0.83,2.25,-2.02,11.09,1.0,11.22,0.18,7.04,-0.51
1730825158334052352,7.309596715072692,-0.018103653812552512,2.6317303088072896,1.12,0.83,2.25,-2.02,11.09,1.0,11.22,0.18,7.14,-0.51
1730825158433948416,7.279427249931702,-0.001344645300284012,2.6526966440360424,1.12,0.83,2.25,-2.02,11.09,0.99,11.22,0.18,7.24,-0.5
1730825158533953536,7.250725306259352,0.015384228770664596,2.6847233361700646,1.12,0.84,2.25,-2.01,11.09,0.99,11.21,0.17,7.34,-0.49
1730825158633999360,7.225882366474784,0.025669900568174316,2.7105763815515593,1.12,0.84,2.25,-2.01,11.1,0.98,11.21,0.17,7.45,-0.48
1730825158734019584,7.188411875018832,0.041563210422981785,2.7520580818529643,1.12,0.84,2.25,-2.01,11.1,0.97,11.21,0.17,7.55,-0.48
1730825158833955584,7.158688086876641,0.05308486710172964,2.7818620309865127,1.12,0.84,2.24,-2.0,11.1,0.97,11.21,0.17,7.65,-0.47
1730825158933822464,7.1285890515017725,0.0626220909044544,2.8117850433968825,1.13,0.84,2.24,-2.0,11.1,0.96,11.21,0.16,7.75,-0.46
1730825159033888256,7.105331576465738,0.06998915901525578,2.834054950871676,1.13,0.84,2.25,-2.01,11.1,0.96,11.21,0.16,7.86,-0.44
1730825159133868288,7.074995306133015,0.07781927462156507,2.8645209959968483,1.13,0.84,2.25,-2.01,11.11,0.95,11.21,0.17,7.96,-0.42
1730825159233887488,7.035345035674018,0.08964689139801414,2.9007498042754705,1.13,0.84,2.25,-2.01,11.11,0.95,11.2,0.17,8.07,-0.41
