timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730221972180268544,6.469707560249456,-5.151011387809841,1.4990349743563116,11.08,-3.0,5.36,-7.47,6.3,-7.76,8.1,-2.13,10.55,0.24
1730221972280310272,6.482337099128251,-5.038522540496756,1.4945596559204646,11.08,-3.0,5.36,-7.47,6.3,-7.76,8.0,-2.13,10.55,0.24
1730221972380220416,6.48938230008555,-4.9504080988775705,1.4878028973592463,11.08,-3.0,5.36,-7.47,6.3,-7.76,7.9,-2.14,10.55,0.24
1730221972480272640,6.499699489157779,-4.83531432268812,1.4835296382404972,11.08,-2.99,5.36,-7.47,6.3,-7.76,7.8,-2.14,10.55,0.24
1730221972580264448,6.508722745120921,-4.735819276052908,1.4765947035058464,11.08,-2.99,5.37,-7.47,6.3,-7.76,7.69,-2.15,10.55,0.24
1730221972680149504,6.523316834548145,-4.628323398663062,1.469376736272486,11.08,-2.99,5.37,-7.46,6.31,-7.76,7.59,-2.16,10.55,0.24
1730221972780202496,6.533573236622367,-4.530831399278616,1.4617175686489186,11.09,-2.99,5.37,-7.46,6.31,-7.76,7.49,-2.16,10.55,0.24
1730221972880270592,6.546089720927688,-4.428136990163051,1.4583760860988693,11.09,-2.99,5.37,-7.46,6.31,-7.76,7.38,-2.17,10.55,0.24
1730221972980189440,6.557510478369713,-4.329340799436836,1.4519124078322398,11.09,-2.99,5.37,-7.46,6.31,-7.76,7.28,-2.17,10.55,0.24
1730221973080131584,6.569772473085047,-4.23457213021467,1.4466710093437285,11.09,-2.99,5.37,-7.46,6.31,-7.77,7.18,-2.18,10.55,0.24
1730221973180111360,6.582191605641194,-4.1370346241865645,1.4393352746861148,11.09,-2.99,5.38,-7.46,6.32,-7.77,7.08,-2.18,10.55,0.24
1730221973280291328,6.598733841303273,-4.041637739841188,1.433580490156327,11.1,-2.99,5.38,-7.46,6.32,-7.77,7.0,-2.19,10.55,0.24
1730221973380270336,6.613746339261277,-3.9348458623947087,1.426506961492173,11.1,-2.99,5.38,-7.46,6.32,-7.77,6.92,-2.2,10.55,0.24
1730221973480096512,6.62125605252407,-3.85380221465907,1.4219478907685048,11.1,-2.99,5.38,-7.46,6.32,-7.77,6.84,-2.21,10.55,0.24
1730221973580133376,6.636319864944604,-3.753974983924811,1.4179858850288376,11.1,-2.99,5.38,-7.45,6.32,-7.77,6.76,-2.22,10.55,0.24
1730221973680078592,6.6544611301012715,-3.6503336700378988,1.4109027051798793,11.1,-2.98,5.38,-7.45,6.32,-7.77,6.69,-2.23,10.55,0.24
1730221973780269312,6.670705799881531,-3.551659978981132,1.4045848450074834,11.11,-2.98,5.39,-7.45,6.33,-7.77,6.61,-2.23,10.55,0.24
1730221973880329472,6.691168753212215,-3.462072900754044,1.3956849833716096,11.11,-2.98,5.39,-7.45,6.33,-7.77,6.53,-2.24,10.55,0.24
1730221973980134144,6.708305270548764,-3.3665461932106373,1.3903051664540425,11.11,-2.98,5.39,-7.45,6.33,-7.77,6.45,-2.25,10.55,0.24
1730221974080232448,6.721636583586437,-3.2708802585656254,1.3828738328660777,11.11,-2.98,5.39,-7.45,6.33,-7.77,6.37,-2.26,10.55,0.24
1730221974180178432,6.740289991026741,-3.173289767884941,1.3820000464718756,11.11,-2.98,5.39,-7.45,6.33,-7.77,6.29,-2.27,10.55,0.24
1730221974280184320,6.745113061617921,-3.0828609511884992,1.3808843098910906,11.11,-2.98,5.39,-7.45,6.34,-7.77,6.25,-2.36,10.55,0.24
1730221974380256512,6.764179479137823,-2.9854408868966003,1.3736155647286707,11.12,-2.98,5.4,-7.44,6.34,-7.77,6.2,-2.44,10.55,0.24
1730221974480253440,6.775339491445877,-2.8930874144744143,1.37110898109628,11.12,-2.98,5.4,-7.44,6.34,-7.78,6.16,-2.53,10.55,0.24
1730221974580185344,6.793549637179903,-2.804153248312817,1.3666382273981217,11.12,-2.98,5.4,-7.44,6.34,-7.78,6.11,-2.62,10.55,0.24
1730221974680216320,6.807113836315171,-2.718804515256163,1.3607436758253664,11.12,-2.98,5.4,-7.44,6.34,-7.78,6.06,-2.7,10.55,0.24
1730221974780172288,6.828027462970362,-2.6216109098683282,1.3561541432529447,11.12,-2.97,5.4,-7.44,6.34,-7.78,6.02,-2.79,10.55,0.24
1730221974880203264,6.851512668419818,-2.5212817685225595,1.3471246983324525,11.13,-2.97,5.41,-7.44,6.35,-7.78,5.97,-2.87,10.55,0.24
1730221974980158208,6.881482365222472,-2.420801852114548,1.2555705854332546,11.13,-2.97,5.41,-7.44,6.35,-7.78,5.93,-2.96,10.55,0.24
1730221975080093440,6.914442146853723,-2.337349134362535,1.1172210482489073,11.13,-2.97,5.41,-7.44,6.35,-7.78,5.88,-3.05,10.55,0.24
1730221975180100352,6.958951152354118,-2.2603329889158976,0.9699813399923937,11.13,-2.97,5.41,-7.43,6.35,-7.78,5.83,-3.13,10.55,0.24
1730221975280160512,7.015062372209319,-2.183248632515337,0.8224341670855762,11.13,-2.97,5.41,-7.43,6.35,-7.78,5.8,-3.23,10.55,0.24
1730221975380030464,7.082290550742301,-2.113417200479771,0.6702496932813523,11.13,-2.97,5.41,-7.43,6.35,-7.78,5.77,-3.32,10.55,0.24
1730221975480103168,7.163625301887294,-2.0577112021751156,0.5193730580839011,11.12,-2.96,5.42,-7.43,6.36,-7.78,5.74,-3.41,10.55,0.24
1730221975580134400,7.2505771575588165,-2.0171741670193755,0.37466023111761804,11.12,-2.96,5.42,-7.43,6.36,-7.78,5.71,-3.5,10.55,0.24
1730221975680090368,7.344790990166097,-1.9866838091516579,0.23115404991382626,11.12,-2.96,5.42,-7.43,6.36,-7.78,5.68,-3.6,10.55,0.24
1730221975780133120,7.4390535577481565,-1.9778766606614606,0.0877804015866069,11.12,-2.95,5.42,-7.43,6.36,-7.78,5.65,-3.69,10.55,0.24
1730221975880067328,7.537853380128495,-1.975854170200353,-0.06259292000486961,11.11,-2.95,5.42,-7.43,6.36,-7.79,5.62,-3.78,10.55,0.24
1730221975980022528,7.627634568351614,-1.9906163046244236,-0.2106537653469252,11.11,-2.95,5.42,-7.42,6.37,-7.79,5.59,-3.88,10.55,0.24
1730221976080012288,7.722242980485781,-2.017308978232335,-0.35354133382934944,11.11,-2.94,5.43,-7.42,6.37,-7.79,5.56,-3.97,10.55,0.24
1730221976180040448,7.80302019412549,-2.0581050738464053,-0.44893778220376773,11.11,-2.94,5.43,-7.42,6.37,-7.79,5.53,-4.06,10.55,0.24
1730221976280072448,7.891635119248593,-2.1023876047088197,-0.47519009448296806,11.1,-2.94,5.43,-7.42,6.37,-7.79,5.49,-4.16,10.55,0.24
1730221976380047616,7.969503095790794,-2.14015433923509,-0.4844914043651427,11.1,-2.93,5.43,-7.42,6.37,-7.79,5.45,-4.26,10.55,0.24
1730221976480042496,8.060888851854704,-2.188248706136939,-0.4898218232384082,11.1,-2.93,5.43,-7.42,6.37,-7.79,5.41,-4.36,10.55,0.24
1730221976580054528,8.148850230164724,-2.237381905111759,-0.48051461743092183,11.1,-2.93,5.43,-7.42,6.38,-7.79,5.37,-4.46,10.55,0.24
1730221976680055296,8.23561221330743,-2.276633794294909,-0.4352086248319767,11.09,-2.92,5.44,-7.42,6.38,-7.79,5.33,-4.56,10.55,0.24
1730221976780075520,8.318197089140028,-2.312333205619839,-0.37822490640320094,11.09,-2.92,5.44,-7.41,6.38,-7.79,5.29,-4.65,10.55,0.24
1730221976880066304,8.404948984072036,-2.349395148848838,-0.32392584991164647,11.09,-2.92,5.44,-7.41,6.38,-7.79,5.25,-4.75,10.55,0.24
1730221976980003328,8.498860887468185,-2.3798238955657496,-0.3067111736359755,11.09,-2.92,5.44,-7.41,6.38,-7.79,5.21,-4.85,10.55,0.24
1730221977080217344,8.589889429329403,-2.409329580908558,-0.30568568182952505,11.08,-2.91,5.44,-7.41,6.39,-7.79,5.17,-4.95,10.55,0.24
1730221977180178432,8.684168682668615,-2.4388456676535752,-0.2980919897705211,11.08,-2.91,5.44,-7.41,6.39,-7.79,5.13,-5.05,10.55,0.24
1730221977280147200,8.774261510783957,-2.4615855801179465,-0.2736255230133539,11.08,-2.91,5.45,-7.41,6.39,-7.79,5.09,-5.13,10.55,0.24
1730221977380155392,8.870421511398181,-2.4871431455399833,-0.24304923832084405,11.08,-2.9,5.45,-7.41,6.39,-7.8,5.04,-5.2,10.55,0.24
1730221977480215296,8.961306870118868,-2.511716717671492,-0.23165716644650416,11.07,-2.9,5.45,-7.41,6.39,-7.8,4.99,-5.28,10.55,0.24
1730221977580145408,9.0574466279572,-2.5343556203179785,-0.2309023912621453,11.07,-2.9,5.45,-7.4,6.39,-7.8,4.95,-5.36,10.55,0.24
1730221977680273408,9.14805724456201,-2.5551665375710733,-0.2299537301781318,11.07,-2.89,5.45,-7.4,6.4,-7.8,4.9,-5.43,10.56,0.24
1730221977780214272,9.244769468886934,-2.5779133728656354,-0.23261422854422417,11.07,-2.89,5.45,-7.4,6.4,-7.8,4.86,-5.51,10.56,0.24
1730221977880208384,9.325964694465302,-2.599146548137837,-0.23767257884035164,11.06,-2.89,5.46,-7.4,6.4,-7.8,4.81,-5.59,10.56,0.24
1730221977980172288,9.42582261802919,-2.6234483624142295,-0.24322502747496108,11.06,-2.88,5.46,-7.4,6.4,-7.8,4.76,-5.66,10.56,0.24
1730221978080290304,9.515652389372331,-2.6438450819083728,-0.2483897967426576,11.06,-2.88,5.46,-7.4,6.4,-7.8,4.72,-5.74,10.56,0.24
1730221978180226304,9.598934913382571,-2.6652927504579855,-0.25422800308543575,11.05,-2.88,5.46,-7.4,6.4,-7.8,4.67,-5.81,10.56,0.24
1730221978280243456,9.697375573346026,-2.6856726355605836,-0.25301748719453004,11.05,-2.88,5.46,-7.4,6.41,-7.8,4.64,-5.89,10.56,0.24
1730221978380142336,9.797648233200205,-2.711653600146187,-0.2555555133976254,11.05,-2.87,5.47,-7.39,6.41,-7.8,4.62,-5.96,10.56,0.24
1730221978480249344,9.89669963684104,-2.7336830039455164,-0.2596862558120193,11.05,-2.87,5.47,-7.39,6.41,-7.8,4.59,-6.04,10.56,0.24
1730221978580230400,9.984882087334393,-2.7630232600981732,-0.2664053953210182,11.04,-2.87,5.47,-7.39,6.41,-7.8,4.56,-6.11,10.56,0.24
1730221978680209408,10.081139998791064,-2.7896016908979995,-0.27324393673100694,11.04,-2.86,5.47,-7.39,6.41,-7.8,4.53,-6.19,10.56,0.24
1730221978780197376,10.171978188038572,-2.8158596792633626,-0.2803329120517821,11.04,-2.86,5.47,-7.39,6.42,-7.81,4.51,-6.26,10.56,0.24
1730221978880161536,10.257957381866065,-2.840816704598348,-0.2818799925378741,11.04,-2.86,5.47,-7.39,6.42,-7.81,4.48,-6.33,10.56,0.24
1730221978980150528,10.323652244635959,-2.8576422703172204,-0.2776979209187069,11.03,-2.85,5.48,-7.39,6.42,-7.81,4.45,-6.41,10.56,0.24
1730221979080200448,10.344029159453168,-2.863669990777135,-0.2769149129452119,11.03,-2.85,5.48,-7.39,6.42,-7.81,4.42,-6.48,10.56,0.24
1730221979180076288,10.351195695853768,-2.865795760317325,-0.2999368546244124,11.03,-2.85,5.48,-7.38,6.42,-7.81,4.39,-6.56,10.56,0.24
1730221979280144384,10.346397245170346,-2.867698478365237,-0.3919994758370622,11.03,-2.84,5.48,-7.38,6.42,-7.81,4.37,-6.61,10.56,0.24
1730221979380161536,10.347217561385783,-2.867899774816587,-0.5148489308360044,11.02,-2.84,5.48,-7.38,6.43,-7.81,4.34,-6.65,10.56,0.24
1730221979480092416,10.349009610842476,-2.868724325428569,-0.6445927264679766,11.02,-2.84,5.48,-7.38,6.43,-7.81,4.32,-6.7,10.56,0.24
1730221979580094464,10.347189409193165,-2.8693994937897283,-0.7769984322297983,11.02,-2.83,5.49,-7.38,6.43,-7.81,4.29,-6.75,10.56,0.24
1730221979680065280,10.34858534546729,-2.8705619424325013,-0.9077006494986508,11.02,-2.83,5.49,-7.38,6.43,-7.81,4.27,-6.8,10.56,0.24
1730221979780196096,10.349380313409402,-2.871447379184519,-1.0385829312395323,11.01,-2.83,5.49,-7.38,6.43,-7.81,4.24,-6.85,10.56,0.24
1730221979880225280,10.345142848666587,-2.8769148716044928,-1.1745461584729795,11.01,-2.83,5.49,-7.38,6.44,-7.81,4.22,-6.89,10.56,0.24
1730221979980253184,10.345854570194051,-2.8782308149124396,-1.3063377088933408,11.01,-2.82,5.49,-7.37,6.44,-7.81,4.19,-6.94,10.56,0.24
1730221980080428288,10.346290497921318,-2.8794512177565217,-1.4388898677467288,11.01,-2.82,5.49,-7.37,6.44,-7.81,4.17,-6.99,10.56,0.24
1730221980180193280,10.342060343487674,-2.8761247459645167,-1.571510806374644,11.0,-2.82,5.5,-7.37,6.44,-7.81,4.14,-7.04,10.56,0.24
1730221980280285440,10.342193354511213,-2.877523313929604,-1.7040286375472689,11.0,-2.81,5.5,-7.37,6.44,-7.82,4.14,-7.06,10.56,0.24
1730221980380240384,10.34212463094261,-2.8786164806559706,-1.8363798301937873,11.0,-2.81,5.5,-7.37,6.44,-7.82,4.14,-7.09,10.56,0.24
1730221980480229376,10.336147219966442,-2.87862563907854,-1.972885496988461,11.0,-2.81,5.5,-7.37,6.45,-7.82,4.14,-7.11,10.56,0.24
1730221980580163328,10.3359166399548,-2.879285439608034,-2.104762416552548,10.99,-2.8,5.5,-7.37,6.45,-7.82,4.14,-7.14,10.56,0.24
1730221980680117248,10.335666189864941,-2.8798422105944006,-2.237827447164903,10.99,-2.8,5.5,-7.37,6.45,-7.82,4.14,-7.16,10.56,0.24
1730221980780118272,10.334762719033664,-2.881245186778757,-2.366781044924485,10.99,-2.8,5.51,-7.36,6.45,-7.82,4.13,-7.19,10.56,0.24
1730221980880281344,10.334169612081814,-2.8818526702160208,-2.499531995278674,10.99,-2.79,5.51,-7.36,6.45,-7.82,4.13,-7.21,10.56,0.24
1730221980980231168,10.333650580703534,-2.8822824599622896,-2.6326946369908724,10.98,-2.79,5.51,-7.36,6.45,-7.82,4.13,-7.24,10.56,0.24
1730221981080200448,10.331264054054785,-2.8749057182651705,-2.763985503123606,10.98,-2.79,5.51,-7.36,6.46,-7.82,4.13,-7.26,10.56,0.24
1730221981180183296,10.330377707960848,-2.875322506899163,-2.8964014101343025,10.98,-2.78,5.51,-7.36,6.46,-7.82,4.13,-7.28,10.56,0.24
1730221981280166400,10.329632176022557,-2.875533801784708,-3.0272154688456445,10.98,-2.72,5.51,-7.36,6.46,-7.82,4.12,-7.28,10.56,0.24
1730221981380247296,10.324262592671987,-2.8785527908638073,3.1268111580458795,10.97,-2.66,5.52,-7.36,6.46,-7.82,4.1,-7.27,10.56,0.24
1730221981480259328,10.323578709109373,-2.8785410993467457,2.997012668656145,10.97,-2.6,5.52,-7.36,6.46,-7.82,4.09,-7.27,10.56,0.24
1730221981580218368,10.323104102203498,-2.878484357840369,2.875714429621981,10.97,-2.54,5.52,-7.35,6.47,-7.82,4.07,-7.27,10.56,0.24
1730221981680355584,10.31160192382962,-2.8773479297492743,2.787254876354536,10.97,-2.48,5.52,-7.35,6.47,-7.83,4.06,-7.26,10.56,0.24
1730221981780209408,10.310994567014998,-2.8771409764639144,2.718880757563472,10.96,-2.42,5.52,-7.35,6.47,-7.83,4.04,-7.26,10.56,0.24
1730221981880256512,10.310688387491235,-2.8770139914320327,2.706006947342824,10.96,-2.36,5.53,-7.35,6.47,-7.83,4.03,-7.25,10.56,0.24
1730221981980213504,10.310188726244402,-2.8768084815445847,2.7515442794582574,10.96,-2.3,5.53,-7.35,6.47,-7.83,4.01,-7.25,10.56,0.24
1730221982080184576,10.309785760019215,-2.876661800511656,2.824515476284896,10.95,-2.24,5.53,-7.35,6.47,-7.83,4.0,-7.24,10.56,0.23
1730221982180330496,10.309085848721121,-2.8764580779825355,2.9033083551432077,10.95,-2.18,5.53,-7.35,6.48,-7.83,3.98,-7.24,10.56,0.23
1730221982280295680,10.30858002573362,-2.876355004214816,2.9834433360528956,10.97,-2.13,5.53,-7.35,6.48,-7.83,3.98,-7.24,10.56,0.23
1730221982380348416,10.30816474493939,-2.876298685132482,3.0515262377464967,10.98,-2.08,5.53,-7.35,6.48,-7.83,3.98,-7.24,10.56,0.23
1730221982480202496,10.307378666563832,-2.876231218668179,3.0601695617727303,11.0,-2.03,5.54,-7.34,6.48,-7.83,3.98,-7.24,10.56,0.23
1730221982580234496,10.307099792463834,-2.8762107112398287,3.0607851739699354,11.01,-1.98,5.54,-7.34,6.48,-7.83,3.98,-7.24,10.56,0.23
1730221982680167424,10.30706108010851,-2.876209783676151,3.06017339876729,11.03,-1.93,5.54,-7.34,6.49,-7.83,3.98,-7.24,10.56,0.23
1730221982780210432,10.30673847239991,-2.876188360889082,3.0597060965376404,11.04,-1.89,5.54,-7.34,6.49,-7.83,3.98,-7.24,10.56,0.23
1730221982880244480,10.30624985846961,-2.8761525308949434,3.059112074926916,11.06,-1.84,5.54,-7.34,6.49,-7.83,3.98,-7.24,10.56,0.23
1730221982980279552,10.305951998449794,-2.8761302561358066,3.0590374877170645,11.07,-1.79,5.54,-7.34,6.49,-7.83,3.98,-7.24,10.56,0.23
1730221983080188416,10.305577532206293,-2.8761025200987196,3.0584541516036965,11.09,-1.74,5.55,-7.34,6.49,-7.83,3.98,-7.24,10.56,0.23
1730221983180249344,10.305336423617792,-2.876084023217505,3.057920095731604,11.1,-1.69,5.55,-7.34,6.49,-7.84,3.98,-7.24,10.56,0.23
1730221983280330496,10.305128434451513,-2.876068200845582,3.057573147372849,11.1,-1.69,5.59,-7.29,6.49,-7.84,3.98,-7.24,10.56,0.23
1730221983380322560,10.304850531469478,-2.8760468570820286,3.05749904838585,11.1,-1.69,5.63,-7.24,6.49,-7.84,3.99,-7.24,10.56,0.23
1730221983480266240,10.30463358475879,-2.876030139240269,3.0572803300734512,11.1,-1.69,5.67,-7.19,6.49,-7.84,3.99,-7.24,10.56,0.23
1730221983580326400,10.304532021501176,-2.8760223621347074,3.0571550758159387,11.1,-1.69,5.71,-7.14,6.49,-7.84,3.99,-7.24,10.56,0.23
1730221983680282368,10.304331973380068,-2.876006868203759,3.056979048318072,11.1,-1.69,5.76,-7.09,6.49,-7.84,3.99,-7.24,10.56,0.23
1730221983780318208,10.304241270094831,-2.8760000687085134,3.056757175762579,11.1,-1.68,5.8,-7.04,6.49,-7.84,3.99,-7.24,10.56,0.23
1730221983880274176,10.304119865634078,-2.8759909495960883,3.056335368633606,11.1,-1.68,5.84,-6.99,6.49,-7.84,3.99,-7.24,10.56,0.23
1730221983980268544,10.304036585949044,-2.8759845463678344,3.0557931071546807,11.1,-1.68,5.88,-6.94,6.49,-7.84,3.99,-7.24,10.56,0.23
1730221984080357632,10.303924906075883,-2.8759756586614436,3.055627128001715,11.1,-1.68,5.92,-6.9,6.49,-7.84,3.99,-7.24,10.56,0.23
1730221984180392448,10.303707531115995,-2.8759578690153504,3.055081621220925,11.1,-1.68,5.97,-6.85,6.49,-7.84,3.99,-7.24,10.56,0.23
1730221984280246272,10.30362427108263,-2.875950944312522,3.0547590963194655,11.1,-1.68,5.99,-6.82,6.49,-7.84,3.99,-7.24,10.56,0.23
1730221984380209408,10.303577573610823,-2.8759472708196707,3.054499429188777,11.1,-1.68,6.02,-6.79,6.48,-7.85,3.99,-7.24,10.56,0.23
1730221984480343296,10.3035636850574,-2.8759464290100913,3.0543207190317294,11.1,-1.68,6.04,-6.76,6.48,-7.85,3.99,-7.24,10.56,0.23
1730221984580219392,10.303444464932063,-2.8759366166530893,3.054003118959619,11.1,-1.68,6.07,-6.73,6.48,-7.85,3.99,-7.24,10.55,0.24
1730221984680285440,10.303334917068643,-2.8759274099732504,3.0537581841399337,11.1,-1.67,6.1,-6.7,6.48,-7.85,3.99,-7.24,10.55,0.24
1730221984780278528,10.303221416740843,-2.875917779190832,3.0537433710524917,11.1,-1.67,6.12,-6.67,6.48,-7.85,3.99,-7.24,10.55,0.24
1730221984880304640,10.303126851219957,-2.875909698219798,3.053383893372466,11.1,-1.67,6.15,-6.64,6.48,-7.85,3.99,-7.24,10.55,0.24
1730221984980303616,10.303089790687803,-2.8759065900146608,3.053168556967961,11.1,-1.67,6.18,-6.61,6.48,-7.85,3.99,-7.24,10.55,0.24
1730221985080153344,10.300085498401847,-2.8756393252028105,3.0486102707504847,11.1,-1.67,6.2,-6.58,6.48,-7.85,3.99,-7.24,10.55,0.24
1730221985180140288,10.281860266419429,-2.8739379425094116,3.045050483793593,11.1,-1.67,6.23,-6.55,6.48,-7.85,3.99,-7.24,10.55,0.24
1730221985280100352,10.239716821056644,-2.8698008596412126,3.039522540718563,11.1,-1.67,6.23,-6.49,6.48,-7.85,3.99,-7.24,10.55,0.24
1730221985380171520,10.152378809020757,-2.8608081384593294,3.036467935983858,11.1,-1.67,6.22,-6.42,6.48,-7.85,3.99,-7.24,10.55,0.24
1730221985480246528,10.049930321424139,-2.8472313901800947,3.030586929699697,11.1,-1.66,6.22,-6.35,6.48,-7.85,3.99,-7.24,10.54,0.24
1730221985580252416,9.95166905694746,-2.835999214229624,3.0246613307282293,11.1,-1.66,6.21,-6.28,6.47,-7.85,3.99,-7.24,10.54,0.24
1730221985680112384,9.855027690766676,-2.8192725869521302,3.016326596934103,11.1,-1.66,6.21,-6.22,6.47,-7.86,3.99,-7.24,10.54,0.24
1730221985780138240,9.766813315140235,-2.8078605388935687,3.0094253836585474,11.1,-1.66,6.2,-6.15,6.47,-7.86,3.99,-7.24,10.54,0.24
1730221985880093440,9.659232155676495,-2.7930957776730962,2.9995301929422284,11.1,-1.66,6.2,-6.08,6.47,-7.86,3.99,-7.24,10.54,0.24
1730221985980207360,9.56087705732601,-2.7791923318879945,3.007063411738658,11.1,-1.66,6.19,-6.02,6.47,-7.86,4.0,-7.24,10.54,0.24
1730221986080258304,9.463915361128278,-2.759744273314328,3.0362985195277505,11.1,-1.66,6.19,-5.95,6.47,-7.86,4.0,-7.24,10.54,0.24
1730221986180113664,9.364722408478546,-2.7510901252344384,3.0777085645032125,11.1,-1.66,6.18,-5.88,6.47,-7.86,4.0,-7.24,10.54,0.24
1730221986280113408,9.2495159606953,-2.7368808111012912,3.1130285431375393,11.1,-1.65,6.17,-5.76,6.47,-7.86,4.0,-7.24,10.54,0.24
1730221986380157440,9.149756844506586,-2.7351232398728995,3.1294268325938392,11.1,-1.65,6.17,-5.63,6.47,-7.86,4.0,-7.24,10.53,0.24
1730221986480359424,9.045649046774383,-2.72739398604708,3.128117917749901,11.1,-1.65,6.16,-5.5,6.47,-7.86,4.0,-7.24,10.53,0.24
1730221986580299264,8.947406478416433,-2.7258951392381343,3.124651588523331,11.1,-1.65,6.15,-5.38,6.47,-7.86,4.0,-7.24,10.53,0.24
1730221986680231424,8.835585595550173,-2.7228085942349356,3.119752925841802,11.1,-1.65,6.15,-5.25,6.47,-7.86,4.0,-7.24,10.53,0.24
1730221986780242432,8.737455643935757,-2.7204236395609427,3.1138769344883697,11.1,-1.65,6.14,-5.12,6.46,-7.86,4.0,-7.24,10.53,0.24
1730221986880229120,8.634977359388166,-2.7073058883946453,3.1033032765721598,11.1,-1.65,6.13,-4.99,6.46,-7.86,4.0,-7.24,10.53,0.24
1730221986980157440,8.535509864959176,-2.703212160575517,3.0970565131366214,11.1,-1.65,6.12,-4.87,6.46,-7.87,4.0,-7.24,10.53,0.24
1730221987080205568,8.425816757333104,-2.6906308304146096,3.085334181445537,11.1,-1.65,6.12,-4.74,6.46,-7.87,4.0,-7.24,10.53,0.24
1730221987180217344,8.327177024588407,-2.6847268646141433,3.0779027652286697,11.1,-1.64,6.11,-4.61,6.46,-7.87,4.0,-7.24,10.53,0.24
1730221987280074240,8.21048371677896,-2.6739925689149473,3.069489903193491,11.1,-1.64,6.12,-4.5,6.46,-7.87,4.0,-7.24,10.52,0.25
1730221987380095488,8.101983181928047,-2.665927184152345,3.06506995336608,11.1,-1.64,6.12,-4.39,6.46,-7.87,4.0,-7.24,10.52,0.25
1730221987480160256,7.990013361013657,-2.6582038994654287,3.059465912263453,11.1,-1.64,6.13,-4.27,6.46,-7.87,4.0,-7.24,10.52,0.25
1730221987580111360,7.88844914727676,-2.6450234003744915,3.051625315940925,11.1,-1.64,6.13,-4.16,6.46,-7.87,4.0,-7.24,10.52,0.25
1730221987680147456,7.7997969693655556,-2.6368041624952223,3.0458778654530705,11.1,-1.64,6.14,-4.05,6.46,-7.87,4.0,-7.24,10.52,0.25
1730221987780147200,7.701259144417954,-2.6253795248533818,3.03720839492057,11.1,-1.64,6.14,-3.94,6.46,-7.87,4.0,-7.24,10.52,0.25
1730221987880119296,7.601889517269743,-2.6147753777958993,3.032532147310395,11.1,-1.64,6.15,-3.82,6.46,-7.87,4.0,-7.24,10.52,0.25
1730221987980177408,7.5040694054198855,-2.6035019165244897,3.034903755366522,11.11,-1.63,6.15,-3.71,6.45,-7.87,4.0,-7.24,10.52,0.25
1730221988080270336,7.404718336163042,-2.5937103664183945,3.0571432768179645,11.11,-1.63,6.16,-3.6,6.45,-7.87,4.0,-7.24,10.51,0.25
1730221988180227328,7.296043753023279,-2.580570430348103,3.0928301443706587,11.11,-1.63,6.16,-3.49,6.45,-7.87,4.0,-7.24,10.51,0.25
1730221988280259328,7.1975515832727295,-2.578369864010606,-3.1269476363461766,11.11,-1.63,6.13,-3.38,6.45,-7.88,4.0,-7.24,10.52,0.25
1730221988380241408,7.092634669628507,-2.5797568229097334,-3.03785172260479,11.11,-1.63,6.1,-3.28,6.45,-7.88,4.0,-7.24,10.52,0.25
1730221988480246272,6.993587185539562,-2.5945334524864463,-2.9313236702312095,11.11,-1.63,6.07,-3.18,6.45,-7.88,4.0,-7.24,10.52,0.25
1730221988580486400,6.898233475197297,-2.618355330066318,-2.81413231181369,11.12,-1.63,6.04,-3.08,6.45,-7.88,4.0,-7.24,10.52,0.25
