timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730827061716676352,5.356547650264625,0.392827054232739,-3.043230616174216,6.91,-6.34,2.93,-0.02,10.35,0.95,2.88,0.81,10.5,-1.62
1730827061816550400,5.325145579602118,0.3906458231436459,-3.042636285376922,6.91,-6.34,2.89,-0.01,10.33,0.97,2.89,0.8,10.5,-1.62
1730827061916605440,5.290961162407947,0.3898918766868572,-3.04033288147932,6.91,-6.34,2.85,-0.01,10.31,1.0,2.89,0.8,10.5,-1.62
1730827062016630528,5.247121414054803,0.3862112196868698,-3.0373600526204476,6.91,-6.34,2.8,0.0,10.29,1.02,2.89,0.79,10.51,-1.62
1730827062116632576,5.222137032873518,0.38391563472381013,-3.0350925095560624,6.91,-6.34,2.76,0.01,10.27,1.05,2.9,0.79,10.51,-1.62
1730827062216571648,5.187224051309418,0.3820885613850132,-3.031943376155229,6.91,-6.34,2.72,0.02,10.24,1.07,2.9,0.78,10.51,-1.62
1730827062316555520,5.1562959460663915,0.3805174610342655,-3.0322568070754223,6.9,-6.34,2.68,0.02,10.22,1.09,2.9,0.78,10.51,-1.62
1730827062416537600,5.124007176273742,0.37711578072420826,-3.0299941450850434,6.9,-6.34,2.64,0.03,10.2,1.12,2.91,0.77,10.51,-1.62
1730827062516572416,5.082838775158724,0.3743637301370452,-3.028566388068445,6.9,-6.34,2.61,0.05,10.2,1.12,2.94,0.75,10.51,-1.62
1730827062616546304,5.0572533248438765,0.36981251712180374,-3.028544029715311,6.9,-6.34,2.59,0.08,10.2,1.13,2.97,0.72,10.51,-1.62
1730827062716485376,5.024260727369124,0.3659554337457713,-3.029111360807433,6.9,-6.34,2.57,0.1,10.2,1.13,3.01,0.69,10.51,-1.62
1730827062816684288,4.984845251146244,0.360603246193045,-3.0304945367386895,6.9,-6.34,2.54,0.12,10.2,1.14,3.04,0.67,10.51,-1.62
1730827062916605440,4.953403287704542,0.35722731828685106,-3.0315257143566217,6.9,-6.34,2.52,0.15,10.2,1.14,3.08,0.64,10.51,-1.62
1730827063016624384,4.925417216440498,0.3551203939647346,-3.031776693035461,6.9,-6.34,2.5,0.17,10.2,1.15,3.11,0.61,10.51,-1.63
1730827063116624384,4.892178354502061,0.3512423944136705,-3.030927850898865,6.9,-6.34,2.47,0.19,10.2,1.16,3.14,0.59,10.51,-1.63
1730827063216585472,4.857791959283458,0.3481923039657706,-3.0319702916768985,6.9,-6.34,2.45,0.22,10.2,1.16,3.18,0.56,10.51,-1.63
1730827063316554240,4.813655242673077,0.3439057609185173,-3.0322835640909602,6.9,-6.34,2.42,0.24,10.2,1.17,3.21,0.53,10.51,-1.63
1730827063416548352,4.790280238536647,0.3402082203308863,-3.0327128877192866,6.9,-6.34,2.4,0.26,10.2,1.17,3.24,0.5,10.51,-1.63
1730827063516581376,4.757869537045744,0.33598307039818054,-3.0332485321112284,6.9,-6.34,2.41,0.27,10.21,1.17,3.27,0.46,10.51,-1.63
1730827063616696320,4.7131128618333875,0.33120976603498903,-3.0444047606684568,6.9,-6.34,2.41,0.28,10.21,1.17,3.3,0.41,10.51,-1.63
1730827063716720384,4.687951467663768,0.3296933706457703,-3.0535801871860673,6.9,-6.34,2.42,0.29,10.22,1.17,3.32,0.37,10.51,-1.63
1730827063816679424,4.649668923336783,0.325444507286865,-3.0677985316042493,6.89,-6.34,2.43,0.3,10.22,1.17,3.35,0.32,10.52,-1.63
1730827063916602368,4.624233033972941,0.32160168342685225,-3.0670229843096974,6.89,-6.34,2.43,0.3,10.23,1.17,3.37,0.27,10.52,-1.63
1730827064016603392,4.591807748395598,0.31813449636384605,-3.0666204590414052,6.89,-6.34,2.44,0.31,10.24,1.17,3.4,0.23,10.52,-1.63
1730827064116687616,4.568621323058873,0.3160413660737321,-3.070957017088311,6.89,-6.34,2.45,0.32,10.24,1.17,3.43,0.18,10.52,-1.63
1730827064216637440,4.561810554422673,0.315005547932372,-3.0707117584840424,6.89,-6.34,2.46,0.33,10.25,1.17,3.45,0.14,10.52,-1.63
1730827064316682496,4.563099352798404,0.3131142827582418,-3.069696699233796,6.89,-6.34,2.46,0.34,10.25,1.17,3.48,0.09,10.52,-1.63
1730827064416738304,4.5625451130840435,0.3128680092660732,-3.0697443924659726,6.89,-6.34,2.47,0.34,10.26,1.17,3.5,0.04,10.52,-1.63
1730827064516675328,4.562158559792518,0.31124024519326926,-3.0691340917712875,6.89,-6.34,2.46,0.35,10.26,1.17,3.55,-0.01,10.52,-1.63
1730827064616681216,4.5640759430349656,0.31294841964232817,-3.0338775983901862,6.89,-6.34,2.46,0.35,10.26,1.17,3.59,-0.06,10.52,-1.63
1730827064716636416,4.563971263517374,0.31266683012326235,-2.9685303207055025,6.89,-6.34,2.46,0.36,10.27,1.17,3.63,-0.12,10.52,-1.63
1730827064816631296,4.563696782320965,0.31195798978154526,-2.8727869864551554,6.89,-6.34,2.45,0.36,10.27,1.17,3.67,-0.17,10.51,-1.63
1730827064916668416,4.562185122149867,0.31117222807287953,-2.8136768012988504,6.89,-6.34,2.45,0.37,10.27,1.17,3.71,-0.23,10.51,-1.63
1730827065016723456,4.563659550474259,0.3050473505613493,-2.7841028672328862,6.89,-6.34,2.44,0.37,10.28,1.17,3.75,-0.28,10.51,-1.63
1730827065116685312,4.563709995213646,0.30772970784914827,-2.784767025640196,6.89,-6.34,2.44,0.38,10.28,1.17,3.8,-0.33,10.51,-1.63
1730827065216687360,4.563786376689207,0.30900333965056836,-2.7658484120710174,6.89,-6.34,2.43,0.38,10.28,1.17,3.84,-0.39,10.51,-1.63
1730827065316589312,4.563319543500293,0.3126092837190534,-2.702675421654317,6.88,-6.34,2.43,0.38,10.28,1.17,3.88,-0.44,10.51,-1.63
1730827065416668416,4.56124122958394,0.31284422849778654,-2.6262663363279533,6.88,-6.34,2.42,0.39,10.29,1.17,3.92,-0.5,10.51,-1.63
1730827065516659200,4.562056425474482,0.3145524621166604,-2.508825141418697,6.89,-6.34,2.42,0.4,10.29,1.17,3.97,-0.55,10.51,-1.63
1730827065616605184,4.561313539564836,0.3136930971882066,-2.379128985850456,6.9,-6.34,2.42,0.41,10.29,1.17,4.02,-0.61,10.51,-1.63
1730827065716659200,4.559354890975428,0.30841881875486393,-2.221273997500146,6.9,-6.34,2.42,0.42,10.29,1.17,4.08,-0.67,10.5,-1.63
1730827065816643328,4.555876966374739,0.2969802172179636,-2.1650962942682703,6.91,-6.34,2.42,0.43,10.3,1.17,4.13,-0.72,10.5,-1.63
1730827065916522496,4.545751363923026,0.28425118039492675,-2.1143860363223,6.92,-6.33,2.42,0.44,10.3,1.17,4.18,-0.78,10.5,-1.63
1730827066016469504,4.5365929908780425,0.26455496510763604,-2.073305480396072,6.92,-6.33,2.42,0.45,10.3,1.17,4.23,-0.83,10.5,-1.63
1730827066116657152,4.524119585980258,0.2422547875337223,-2.0347208381633566,6.93,-6.33,2.42,0.46,10.31,1.17,4.28,-0.89,10.5,-1.63
1730827066216584448,4.513740131029869,0.2218798883695407,-2.003646818377228,6.94,-6.33,2.42,0.47,10.31,1.17,4.33,-0.95,10.5,-1.63
1730827066316638208,4.507992775377555,0.2077428768014269,-1.9837594932217864,6.94,-6.33,2.42,0.48,10.31,1.17,4.39,-1.0,10.5,-1.63
1730827066416572416,4.500595011745525,0.18822373212076707,-1.9622070724598297,6.95,-6.33,2.42,0.49,10.31,1.17,4.44,-1.06,10.5,-1.63
1730827066516620288,4.490359269574039,0.16785591201207817,-1.9468075132077292,6.95,-6.33,2.42,0.49,10.31,1.17,4.47,-1.14,10.49,-1.63
1730827066616537344,4.485208573594364,0.1490746325171791,-1.9359483324896374,6.95,-6.33,2.41,0.48,10.31,1.17,4.49,-1.21,10.49,-1.63
1730827066716486144,4.473981599610507,0.12149477591668513,-1.918671048471332,6.95,-6.33,2.4,0.48,10.31,1.17,4.52,-1.29,10.49,-1.63
1730827066816558336,4.4664496631933215,0.09857967207781661,-1.9044077947536235,6.95,-6.33,2.39,0.48,10.3,1.17,4.55,-1.36,10.49,-1.63
1730827066916580352,4.4581089959644356,0.07192999085191847,-1.8895502571306646,6.95,-6.33,2.38,0.48,10.3,1.17,4.58,-1.44,10.49,-1.63
1730827067016546304,4.451827263046339,0.04358285444635288,-1.8742497780475993,6.95,-6.33,2.38,0.47,10.3,1.17,4.61,-1.52,10.49,-1.63
1730827067116536320,4.445888152045944,0.023066612097076063,-1.8621774042712875,6.95,-6.33,2.37,0.47,10.29,1.17,4.63,-1.59,10.49,-1.63
1730827067216540416,4.436624428787842,-0.012310620943780581,-1.8395779923562041,6.95,-6.33,2.36,0.47,10.29,1.17,4.66,-1.67,10.49,-1.63
1730827067316471296,4.429800729287683,-0.03858281643546604,-1.8219312223188153,6.95,-6.33,2.35,0.46,10.29,1.17,4.69,-1.75,10.49,-1.63
1730827067416478464,4.422610856608963,-0.06559448941492563,-1.8030398538110224,6.95,-6.33,2.34,0.46,10.29,1.17,4.72,-1.82,10.48,-1.63
1730827067516515328,4.417334246614855,-0.08780666412069874,-1.7883345387984244,6.95,-6.33,2.34,0.46,10.28,1.17,4.73,-1.88,10.48,-1.63
1730827067616430336,4.411056852351613,-0.11791211880256769,-1.7680065425435374,6.94,-6.33,2.33,0.46,10.28,1.17,4.73,-1.93,10.48,-1.63
1730827067716486144,4.404775601710382,-0.15427447449733217,-1.7382623956535797,6.94,-6.33,2.32,0.45,10.28,1.17,4.74,-1.99,10.48,-1.63
1730827067816468224,4.400038126275,-0.18592553902280948,-1.7124938243376253,6.94,-6.33,2.31,0.45,10.28,1.17,4.75,-2.04,10.48,-1.63
1730827067916411392,4.395748171322891,-0.2152248419531389,-1.6858164018643318,6.94,-6.33,2.31,0.45,10.27,1.16,4.75,-2.1,10.48,-1.63
1730827068016517376,4.392354984792474,-0.23773719954746877,-1.6664956354394929,6.94,-6.33,2.3,0.44,10.27,1.16,4.76,-2.15,10.48,-1.63
1730827068116443392,4.3880376997041255,-0.2795866429656082,-1.6309556486085974,6.94,-6.33,2.29,0.44,10.27,1.16,4.77,-2.21,10.48,-1.63
1730827068216491264,4.38431893718133,-0.3129373511248517,-1.6039237364602594,6.94,-6.33,2.28,0.44,10.26,1.16,4.77,-2.26,10.48,-1.63
1730827068316405248,4.382286185864895,-0.34391178504851266,-1.5767349131005448,6.94,-6.33,2.27,0.44,10.26,1.16,4.78,-2.32,10.47,-1.63
1730827068416483328,4.3828153213179135,-0.36865315072060467,-1.5552550399537646,6.94,-6.33,2.27,0.43,10.26,1.16,4.79,-2.38,10.47,-1.63
1730827068516434432,4.382474586229871,-0.39997861836078497,-1.529691316105469,6.93,-6.33,2.27,0.43,10.26,1.16,4.79,-2.4,10.48,-1.63
1730827068616437504,4.382831063642684,-0.4381820203550743,-1.49612524201242,6.93,-6.33,2.27,0.43,10.26,1.16,4.8,-2.43,10.48,-1.63
1730827068716470528,4.383955414878917,-0.4691984175538558,-1.472120480455587,6.92,-6.33,2.27,0.43,10.26,1.17,4.81,-2.46,10.48,-1.63
1730827068816525568,4.386605907396787,-0.49910792619861416,-1.4470346667315366,6.91,-6.33,2.27,0.44,10.25,1.17,4.81,-2.49,10.48,-1.63
1730827068916513536,4.388284564924771,-0.5216726676898334,-1.4278641674757893,6.91,-6.33,2.27,0.44,10.25,1.17,4.82,-2.52,10.49,-1.63
1730827069016472320,4.390606031753155,-0.552024634483749,-1.4024470432505958,6.9,-6.33,2.27,0.44,10.25,1.17,4.83,-2.54,10.49,-1.63
1730827069116512512,4.3975073107509495,-0.5881964906002797,-1.3710385184544873,6.89,-6.33,2.27,0.44,10.25,1.17,4.83,-2.57,10.49,-1.63
1730827069216424448,4.402219663520805,-0.619713908886878,-1.3458307135281742,6.89,-6.33,2.27,0.44,10.25,1.17,4.84,-2.6,10.49,-1.63
1730827069316496384,4.409065332181925,-0.6470621591809708,-1.3266094005247306,6.88,-6.33,2.27,0.44,10.25,1.17,4.85,-2.63,10.5,-1.63
1730827069416476416,4.413568074438951,-0.6706114818020068,-1.3152349681696844,6.87,-6.33,2.27,0.44,10.25,1.18,4.85,-2.66,10.5,-1.63
1730827069516567296,4.42244443756661,-0.7091525402719591,-1.3089787227240592,6.88,-6.33,2.27,0.44,10.25,1.18,4.86,-2.72,10.5,-1.62
1730827069616532224,4.4302606138904,-0.7384617899863058,-1.3102603599117846,6.88,-6.33,2.27,0.44,10.25,1.18,4.87,-2.78,10.51,-1.62
1730827069716575488,4.436280442088569,-0.769201449539684,-1.3123409204899248,6.89,-6.33,2.27,0.44,10.25,1.18,4.88,-2.85,10.51,-1.62
1730827069816481280,4.446452559739224,-0.798431748093119,-1.3127553807985615,6.89,-6.33,2.27,0.44,10.25,1.18,4.89,-2.91,10.51,-1.62
1730827069916499456,4.453863193686418,-0.8204833543246948,-1.3130698369934446,6.9,-6.33,2.27,0.44,10.25,1.18,4.9,-2.97,10.51,-1.62
1730827070016486400,4.45996087129421,-0.8552763775259805,-1.3142984071358066,6.9,-6.33,2.27,0.44,10.24,1.18,4.91,-3.03,10.52,-1.62
1730827070116496384,4.470211284760364,-0.8999981854107888,-1.314241551545681,6.9,-6.33,2.27,0.44,10.24,1.19,4.92,-3.1,10.52,-1.62
1730827070216518400,4.477310148027919,-0.9319735002685551,-1.3148076354442304,6.91,-6.33,2.27,0.44,10.24,1.19,4.93,-3.16,10.52,-1.62
1730827070316433152,4.486995539195507,-0.9644919167999977,-1.3146866364228404,6.91,-6.33,2.27,0.44,10.24,1.19,4.93,-3.22,10.52,-1.62
1730827070416465408,4.492641255204659,-0.9941968848426117,-1.3137208805067928,6.92,-6.33,2.27,0.44,10.24,1.19,4.94,-3.29,10.53,-1.62
1730827070516572416,4.500642287172474,-1.0394098944642616,-1.3121223723950746,6.92,-6.33,2.27,0.44,10.24,1.19,4.96,-3.36,10.53,-1.62
1730827070616563200,4.509031051551671,-1.0742992381593754,-1.3116032537570337,6.93,-6.34,2.27,0.44,10.24,1.19,4.98,-3.43,10.53,-1.62
1730827070716409088,4.516390067161695,-1.1096451951662314,-1.3115815595313274,6.93,-6.34,2.27,0.44,10.24,1.19,5.0,-3.5,10.53,-1.62
1730827070816396288,4.519908882173455,-1.1361353152913334,-1.3105772306568344,6.94,-6.34,2.27,0.44,10.24,1.2,5.02,-3.57,10.54,-1.62
1730827070916544512,4.528689947876327,-1.169177945558086,-1.3104400130842317,6.94,-6.34,2.27,0.44,10.24,1.2,5.04,-3.64,10.54,-1.61
1730827071016505600,4.539123621470629,-1.2130467552536066,-1.3100601629477027,6.94,-6.34,2.27,0.45,10.24,1.2,5.07,-3.7,10.54,-1.61
1730827071116520448,4.548097513554999,-1.2471067823078794,-1.310424504453989,6.95,-6.34,2.27,0.45,10.24,1.2,5.09,-3.77,10.54,-1.61
1730827071216568576,4.556433824138908,-1.2818469787355504,-1.309777056935284,6.95,-6.34,2.27,0.45,10.23,1.2,5.11,-3.84,10.55,-1.61
1730827071316518400,4.562239284458492,-1.3050432331453234,-1.3091616475496435,6.96,-6.34,2.27,0.45,10.23,1.2,5.13,-3.91,10.55,-1.61
1730827071416473344,4.571536712931599,-1.340249260958714,-1.3086238713051843,6.96,-6.34,2.27,0.45,10.23,1.2,5.15,-3.98,10.55,-1.61
1730827071516563456,4.582942136918449,-1.3804311063431725,-1.3085141317786986,6.95,-6.34,2.27,0.45,10.23,1.21,5.17,-4.05,10.55,-1.61
1730827071616501248,4.591146968693343,-1.4125257787155032,-1.3078352185020379,6.94,-6.33,2.27,0.45,10.23,1.21,5.2,-4.11,10.54,-1.62
1730827071716518400,4.599709519242827,-1.4455976877404937,-1.3076992838660835,6.92,-6.33,2.27,0.45,10.23,1.21,5.22,-4.18,10.54,-1.62
1730827071816427520,4.609086614984391,-1.4786521540655453,-1.3069230905128975,6.91,-6.33,2.27,0.45,10.23,1.21,5.25,-4.24,10.53,-1.62
1730827071916537600,4.615341506958265,-1.5044075762006939,-1.307018550314149,6.9,-6.32,2.27,0.45,10.23,1.21,5.28,-4.3,10.53,-1.62
1730827072016593408,4.6248132917836555,-1.545593369255536,-1.3046756592736113,6.88,-6.32,2.27,0.45,10.23,1.21,5.3,-4.37,10.53,-1.62
1730827072116636416,4.633652554022152,-1.5790091505588393,-1.3039458925385714,6.87,-6.32,2.27,0.45,10.23,1.21,5.33,-4.43,10.52,-1.63
1730827072216565504,4.6414491060695795,-1.612710591078004,-1.3023959021777267,6.85,-6.31,2.27,0.45,10.23,1.22,5.35,-4.5,10.52,-1.63
1730827072316551424,4.650046010748524,-1.6372475827865602,-1.301547058255908,6.84,-6.31,2.27,0.45,10.23,1.22,5.38,-4.56,10.51,-1.63
1730827072416561664,4.659299590671737,-1.6717147848538663,-1.3000920762669286,6.83,-6.31,2.27,0.45,10.22,1.22,5.4,-4.62,10.51,-1.63
1730827072516437504,4.669490469751096,-1.7114905590522735,-1.2987116331657076,6.83,-6.31,2.27,0.45,10.22,1.22,5.42,-4.66,10.51,-1.63
1730827072616547584,4.678327128361726,-1.7473325663376544,-1.298041471377692,6.84,-6.32,2.27,0.45,10.22,1.22,5.44,-4.7,10.51,-1.63
1730827072716642304,4.687319932256996,-1.7808026722756796,-1.296422851079057,6.85,-6.32,2.27,0.45,10.22,1.23,5.46,-4.74,10.51,-1.63
1730827072816654336,4.697243150719996,-1.8140474831493942,-1.2953537457460984,6.85,-6.32,2.27,0.45,10.22,1.23,5.48,-4.77,10.51,-1.62
1730827072916668416,4.703806173489779,-1.838442316012773,-1.2956232856247674,6.86,-6.33,2.27,0.45,10.22,1.23,5.49,-4.81,10.51,-1.62
1730827073016625408,4.712349624608281,-1.8718620897209242,-1.2937644560911,6.87,-6.33,2.27,0.45,10.22,1.24,5.51,-4.85,10.51,-1.62
1730827073116702208,4.724712489840441,-1.9141150047269853,-1.2932926569195982,6.88,-6.34,2.27,0.45,10.22,1.24,5.53,-4.88,10.51,-1.62
1730827073216638208,4.734786565909184,-1.947627551263389,-1.292679424342058,6.88,-6.34,2.27,0.46,10.22,1.24,5.55,-4.92,10.51,-1.62
1730827073316650496,4.745448923550001,-1.9800155006039049,-1.292370388359031,6.89,-6.35,2.27,0.46,10.22,1.25,5.57,-4.96,10.51,-1.61
1730827073416553216,4.751881058979254,-2.0041769283822886,-1.2922367718240801,6.9,-6.35,2.27,0.46,10.22,1.25,5.58,-5.0,10.51,-1.61
1730827073516540416,4.762889020190834,-2.046867529533423,-1.2949008259883366,6.9,-6.35,2.27,0.46,10.22,1.26,5.58,-5.01,10.51,-1.61
1730827073616425472,4.77001628167863,-2.075046937359652,-1.2939413790252183,6.91,-6.36,2.27,0.47,10.22,1.26,5.58,-5.03,10.51,-1.61
1730827073716501504,4.781526991936661,-2.107218927144521,-1.2962839904562982,6.92,-6.36,2.27,0.47,10.22,1.27,5.58,-5.04,10.51,-1.61
1730827073816540416,4.787755617182676,-2.1309305342358753,-1.2965276438859454,6.93,-6.36,2.27,0.47,10.22,1.27,5.58,-5.06,10.5,-1.61
1730827073916594176,4.795970061679096,-2.1705976032132166,-1.2965738063549461,6.94,-6.36,2.27,0.48,10.22,1.27,5.58,-5.07,10.5,-1.61
1730827074016410624,4.805787169962535,-2.201519855895416,-1.295779405221281,6.95,-6.36,2.27,0.48,10.22,1.28,5.58,-5.09,10.5,-1.61
1730827074116433408,4.82968078410132,-2.2366294955348027,-1.2948807207953426,6.96,-6.37,2.27,0.49,10.22,1.28,5.58,-5.11,10.5,-1.61
1730827074216390656,4.838007528542076,-2.268746842446183,-1.2851962511497348,6.97,-6.37,2.27,0.49,10.22,1.29,5.58,-5.12,10.5,-1.61
1730827074316511488,4.848768049937178,-2.2890723699427187,-1.2719523963221135,6.98,-6.37,2.27,0.5,10.21,1.29,5.58,-5.14,10.5,-1.61
1730827074416485376,4.853697176486564,-2.324288236332328,-1.2589268960593345,6.99,-6.37,2.27,0.5,10.21,1.3,5.58,-5.15,10.5,-1.61
1730827074516553472,4.862532390783226,-2.3518125548010955,-1.2288993875866205,6.99,-6.37,2.27,0.5,10.21,1.3,5.59,-5.16,10.5,-1.61
1730827074616511232,4.876017145291052,-2.385801794980534,-1.2246053887599695,6.99,-6.37,2.26,0.5,10.21,1.3,5.59,-5.16,10.5,-1.61
1730827074716502528,4.887141947365509,-2.425924411634005,-1.224180871284373,6.99,-6.37,2.26,0.5,10.21,1.3,5.59,-5.16,10.5,-1.61
1730827074816532480,4.8953106782112865,-2.445354001384342,-1.223129071565985,6.99,-6.36,2.26,0.51,10.21,1.3,5.59,-5.16,10.5,-1.61
1730827074916450304,4.908322624010003,-2.48120912339235,-1.2240048275449844,6.99,-6.36,2.26,0.51,10.21,1.3,5.59,-5.16,10.5,-1.61
1730827075016493312,4.921503613565405,-2.514254827477476,-1.2224565527990936,6.99,-6.36,2.26,0.51,10.21,1.3,5.59,-5.17,10.5,-1.61
1730827075116521472,4.931976502891858,-2.5460885426668525,-1.222200260713467,7.0,-6.36,2.26,0.51,10.21,1.3,5.59,-5.17,10.5,-1.61
1730827075216525568,4.942357208262459,-2.5686889757416393,-1.2210910511738247,7.0,-6.36,2.26,0.51,10.21,1.31,5.59,-5.17,10.5,-1.61
1730827075316604416,4.958723763518862,-2.610846176949142,-1.220451776998548,7.0,-6.35,2.26,0.51,10.21,1.31,5.59,-5.17,10.49,-1.61
1730827075416473344,4.9700140425156585,-2.6423481402967033,-1.2211483753701096,7.0,-6.35,2.26,0.51,10.21,1.31,5.59,-5.18,10.49,-1.61
1730827075516450304,4.982327645945686,-2.6765159406378336,-1.2194746710869544,7.0,-6.35,2.26,0.51,10.21,1.31,5.59,-5.18,10.49,-1.61
1730827075616536320,4.9945927191219965,-2.711225547021599,-1.2193542573706315,7.0,-6.35,2.26,0.51,10.21,1.31,5.59,-5.18,10.49,-1.61
1730827075716482304,5.001851419711994,-2.7349726979702638,-1.2172072297489474,7.0,-6.34,2.26,0.52,10.21,1.31,5.59,-5.18,10.49,-1.61
1730827075816546560,5.017333267964446,-2.7776927190222014,-1.2099986462582943,7.0,-6.34,2.25,0.52,10.21,1.31,5.59,-5.19,10.49,-1.61
1730827075916524288,5.028205856769464,-2.8113821409481314,-1.2011007009397532,7.01,-6.34,2.25,0.52,10.21,1.31,5.59,-5.19,10.49,-1.61
1730827076016528384,5.039490522268291,-2.8440593970685675,-1.189044645570631,7.01,-6.34,2.25,0.52,10.21,1.31,5.59,-5.19,10.49,-1.61
1730827076116495360,5.051330649744297,-2.875903285127334,-1.1797847582226837,7.01,-6.34,2.25,0.52,10.21,1.32,5.59,-5.19,10.49,-1.61
1730827076216499456,5.059809975511789,-2.8979913080413295,-1.1785238373380096,7.01,-6.33,2.25,0.52,10.21,1.32,5.6,-5.19,10.49,-1.61
1730827076316486400,5.071790415085446,-2.929056807458443,-1.1820806712388756,7.01,-6.33,2.25,0.52,10.21,1.32,5.6,-5.2,10.49,-1.61
1730827076416434432,5.086950298059893,-2.9684699294475676,-1.1838160928859496,7.01,-6.33,2.25,0.52,10.21,1.32,5.6,-5.2,10.49,-1.61
1730827076516418560,5.099285828737274,-3.00067587376499,-1.1863583116219767,7.01,-6.33,2.25,0.52,10.21,1.32,5.6,-5.2,10.49,-1.61
1730827076616481536,5.111679841041229,-3.030726218258645,-1.1888718981095476,7.02,-6.32,2.25,0.53,10.21,1.32,5.6,-5.2,10.49,-1.61
1730827076716466432,5.119507660675295,-3.0569311333713047,-1.1890219479009716,7.02,-6.32,2.25,0.53,10.21,1.32,5.6,-5.21,10.49,-1.61
1730827076816422400,5.131536569299576,-3.085685033448396,-1.1917497771788437,7.02,-6.32,2.25,0.53,10.21,1.32,5.6,-5.21,10.48,-1.61
1730827076916415488,5.146343365719579,-3.127213938683818,-1.192729348733382,7.02,-6.32,2.24,0.53,10.21,1.32,5.6,-5.21,10.48,-1.61
1730827077016502272,5.156930477972972,-3.1591138357067696,-1.193089879794966,7.02,-6.32,2.24,0.53,10.21,1.33,5.6,-5.21,10.48,-1.61
1730827077116394496,5.167820716566636,-3.19369524222881,-1.1937313475637383,7.02,-6.31,2.24,0.53,10.21,1.33,5.6,-5.21,10.48,-1.61
1730827077216461312,5.17590864456336,-3.2164966251522826,-1.1959421345309993,7.02,-6.31,2.24,0.53,10.21,1.33,5.6,-5.22,10.48,-1.61
1730827077316423424,5.187809805856006,-3.2489979537862506,-1.2035375286832883,7.03,-6.31,2.24,0.53,10.21,1.33,5.6,-5.22,10.48,-1.61
1730827077416432384,5.1989510005794575,-3.2805832232160874,-1.2213033463913219,7.03,-6.31,2.24,0.53,10.21,1.33,5.6,-5.22,10.48,-1.61
1730827077516408320,5.2132349304740595,-3.3187829786512637,-1.248393403683458,7.03,-6.3,2.24,0.54,10.21,1.33,5.6,-5.22,10.48,-1.61
1730827077616342528,5.219923306801503,-3.3428035622849084,-1.2636016706397633,7.03,-6.3,2.24,0.54,10.21,1.33,5.6,-5.23,10.48,-1.61
1730827077716400384,5.226745539233424,-3.372297294300412,-1.2769341587176768,7.03,-6.3,2.24,0.54,10.21,1.33,5.6,-5.23,10.48,-1.61
1730827077816359424,5.233391940873091,-3.403668118328432,-1.2754175598894932,7.03,-6.3,2.24,0.54,10.21,1.33,5.6,-5.23,10.48,-1.61
1730827077916539392,5.243445418227832,-3.435218747421194,-1.277838718499307,7.03,-6.29,2.24,0.54,10.21,1.34,5.6,-5.23,10.48,-1.61
